16.98980105642108,2.457865844116059,-0.3537235898099309,0.204744904048769
17.01256289614547,2.29502682971978,-0.269715331648226,0.2272111036645053
17.03376403927923,2.131977274409095,-0.1319190622354519,0.2176189586514248
17.05340254087427,1.968732136005858,-0.04412824539341587,0.1635156972209544
14.762997848765,-7.24847818978006,0.8673537826625121,-0.2467522640698746
15.05700844044631,-6.807463375337391,0.9017497069712144,-0.1357504398911796
14.16524403340563,-8.238667171335779,0.7689110172957252,-0.4427288069275381
14.76613543709493,-8.000258722823828,0.7483561011155826,-0.35814118548604
16.43144211157006,-2.978171147695744,0.8542849138828008,1.701016130035938
16.48593478383891,-2.667566366688903,0.8177222827522162,1.93817207097001
16.59532257131472,-2.371797718474701,0.5457219792891339,2.199970752264924
16.55588845707255,-2.086133038305626,0.1896650369813538,2.264551563889647
16.2772416099121,-4.178227760009197,0.9064811911549684,0.9138817566148122
16.15401725533858,-4.607394971609081,1.020028665915718,0.6389562144773695
16.2372952698448,-4.439273586911384,0.9757021495714048,0.6989182861811593
15.99785967175203,-4.752537516441727,1.064339421706555,0.5093246157972389
16.04252613195015,-4.960999639057456,1.027027540031214,0.4660907141351443
15.93865715429824,-5.221873979356541,1.011622339903602,0.3497337223052381
15.83135653972864,-5.671933489628962,0.9679415863352673,0.1924761801866343
15.9043132930208,-5.500557823770766,0.9721178375836894,0.245790449146781
15.66465759206788,-5.786216015161831,0.9879252136675579,0.1306736370532971
15.69098541176845,-5.997777814979051,0.9534776375257499,0.1083410704898627
15.56989807444832,-6.248606487373709,0.9262376850856137,0.04192524858171454
16.49410727353328,-3.181947070484011,0.7702399347515599,1.654657431784465
16.62135951834753,-3.494983300239716,0.6505292033413112,1.594009905844234
16.58123542406086,-3.675971393540345,0.6253793577929249,1.422247589214099
16.50098723548751,-4.037947580141605,0.6862565055989482,1.195697784241967
15.42260047930082,-6.588906745417738,0.8836872234860856,-0.05101103833550938
16.98382746688992,-0.3704119066775495,0.09850788113973166,1.183976377043062
17,0,0.04758593245168296,1.149546020273238
16.97574120033488,-0.5556178600163243,0.1009095749457251,1.255051291498823
16.96765493377984,-0.7408238133550988,0.1035253430731517,1.334504001001151
16.81937097041682,0.4560110846546899,0.0254739938005043,1.205757658068252
16.98382746688992,0.3704119066775471,-0.004871884939347219,1.189005011432467
16.80873260127254,0.641105610788015,0.03927860272476071,1.243526363267298
16.70866717596212,-1.732282630840391,-0.08243406786494273,2.042575790558363
16.91111260926567,-1.665444050913651,0.1164346111561763,1.911410265476365
16.93530986755969,-1.481647626710198,0.1106453980805021,1.76597692409353
17.1280973962123,-1.150097400355991,0.03710536917566579,0.003697155481732019
17.11629625365409,-1.314095507026498,0.02151622548845452,0.02873677480720586
17.13832724328885,-0.9859937861789078,0.04366964823821566,0.001310124221553604
17.14698485641916,-0.8217997190142379,0.04556003404294578,-0.0004125746917429257
16.71309152163569,-1.919847160691133,0.03469512615414917,2.169698241342048
5.721622311464437,-9.910141699084338,0.9726611943067023,0.6507708721396425
6.988578,-11.078531,1.328489481807171,0.2802461489141607
4.698629593452762,-9.245259408285143,0.82267093287468,0.7957792038748713
8.239617288684567,-10.68579231322906,1.046758817578619,-0.6659611090585561
9.26524294609651,-10.90454780983099,0.9850344149416098,-0.659038188090498
9.861949391658605,-10.61721514862724,0.9755575986390861,-0.6143174739541997
11.25384468957578,-9.210957022657002,1.012186330341554,-0.587887770814567
11.75985898951828,-9.214429378810618,1.013041990273507,-0.5873929384842018
10.93641400967522,-9.605038603629037,1.008820850024712,-0.5878571511769832
10.48375582402444,-10.49839681648093,0.9856705187889103,-0.5896445999710482
11.00985899344892,-10.51346748675664,0.9920355745369832,-0.5843663902857617
11.25985899213871,-10.08045478410796,1.002816835804292,-0.5862321535498291
12.47371389027716,-9.731624008410806,0.6534838927964535,-0.8531622092870361
2.880193571247423,-6.874356141261721,0.6585258250751396,0.4969454960196721
2.615125348442922,-6.313471083516571,0.6578043374911781,0.4068587937686189
3.558422412021518,-8.811081858041099,0.6358910549506527,0.7888592306701922
2.709709442785944,-7.727260490433019,0.598141136991994,0.6072986156666128
14.06516266856425,-8.636116935531186,0.7264883353644215,-0.5057895342467067
13.73945384239284,-9.239531969325586,0.6420272060216808,-0.6331190287291292
14.02348682261864,-9.043849345957701,0.6473319880388936,-0.556065863802778
13.01763938922903,-9.775977839357429,0.5518396699100523,-0.7996634141034226
1.820541653456801,-7.225534807013205,0.4480304428407283,0.4825911010846591
0.3254455461848952,-7.453928488599977,0.05921222339437272,0.4368797559383074
1.215612711852055,-8.273335755148871,0.2420202173619873,0.6818602187683095
2.263271153286276,-6.809087918063224,0.5734761089332573,0.4688317727731299
-3.708965603626162,-9.552970396303609,-0.5441565365713297,0.9407638969043082
-5.230642711850054,-9.326833392412299,-0.925834144201807,0.6201627973904633
-0.8264246295727046,-7.127629123407587,-0.2057207504303993,0.394169561604621
-0.8098506278807386,-8.148449049472646,-0.1701630220367325,0.5934862681279293
-2.2875,-10.23460170295862,-0.3225021241368098,0.9997380305702083
-0.4986981573194854,-9.489406394467681,-0.08364657205486605,0.852792181987785
-6.138056534620558,-7.434716023251027,-1.039910134021151,0.09862697429709738
-6.347490559439608,-8.286554450033517,-1.136873369227044,0.06611716509128728
-0.29488658121209,-7.447504902246038,-0.09036880449757012,0.4534863086692717
-17.08798455658827,1.641715029547197,-0.04559504518701379,0.04258529569279537
-17.10292489822611,1.477973061350479,-0.04415722803033438,0.02128956563790558
-17.11629625365409,1.314095507026498,-0.04915242041250632,0.01307087115537089
-17.1280973962123,1.150097400355991,-0.04727066364341416,0.004835531746053943
-7.639074399158106,-8.372488195969959,-1.1587148062825,-0.2176439752028156
-8.513578000000001,-8.437153500000001,-1.178248060901541,-0.3374574538914525
-10.11052315283895,-7.463137761938108,-1.018311581431994,-0.590166783050821
-10.50598438272832,-7.244231756594313,-1.017728824663063,-0.5893591329680965
-9.504489596854539,-8.283039605398065,-1.020221431186208,-0.5946561575413998
-10.04200316433857,-8.113314685989359,-1.017514265057352,-0.5924759211611469
-11.0108108616951,-7.540357782562218,-1.01646570843867,-0.5889285629420855
-12.18641400312414,-7.439975090385672,-1.016292709783899,-0.5870415688840217
-12.00384468564513,-7.911918914710984,-1.015766439450696,-0.5870938649082932
-11.39856509807437,-7.857334985250109,-1.015529985290964,-0.5881645845961651
-12.75985898427741,-7.482378568215928,-1.01628026402131,-0.586783300886877
-13.0098589829672,-7.049365865567255,-1.016281001225435,-0.5864824012057669
-13.56966953576472,-7.263326873382755,-0.9849215339974842,-0.4697271025993763
-13.65437947799428,-6.711509069033912,-1.039014204544938,-0.4130690674225588
-15.73960096581634,-4.137000410614957,-1.102901485640418,0.5267766130957049
-16.32545656686513,-3.809149976930498,-0.7991438460816523,1.166125856095098
-16.19070709672916,-4.094259362278272,-0.9039728350072388,0.8374559592287066
-16.31106982871003,-3.521135427597622,-0.8412555795028238,1.386727209871667
-16.23262750101074,-3.188833008065394,-0.8998261489811346,1.537535309033641
-16.16555326896601,-2.926383167270071,-0.9813007777946738,1.611570231699849
-14.27297049705821,-6.24338617806954,-1.057564022292892,-0.2759089094546308
-14.68557863909608,-6.227197722891696,-1.035616123928853,-0.1790824355799945
-14.03969753075947,-6.584107865302946,-1.030983960119713,-0.3376785530277083
-15.33628629710035,-4.780700314857558,-1.171308478270259,0.1787010601535628
-15.30943522064766,-5.108429536576218,-1.122570591983282,0.1422719722602887
-15.29924550111076,-5.300584571273268,-1.104793991410374,0.1138449144046842
-15.30693744676506,-5.485773264562154,-1.078258977470524,0.09747443482857246
-15.26349325571593,-5.696872914761852,-1.059108848168472,0.04813575214454691
-15.14321911968432,-6.08103192572741,-1.013425296162135,-0.03709661050532893
-15.84247469340613,-4.65489482978758,-1.05295402710109,0.4535345259682915
-15.65530161825567,-4.860428904103583,-1.097343923271336,0.3172531363822521
-16.22453092597848,-2.67168612124242,-0.9942353384194955,1.750553867771404
-16.5953225713147,-2.371797718474692,-0.5217985916019591,2.247914733772835
-16.4859347838389,-2.667566366688893,-0.8222519287687249,1.952790713574894
-16.88691535097164,-1.849240475117095,-0.158681377512423,2.116746793395167
-16.86271809267763,-2.033036899320548,-0.2214629843601713,2.189320488834057
-16.83852083438361,-2.216833323524003,-0.3306435215811758,2.267902597977295
-17.08798455658824,-1.641715029547196,0.05279119805058163,0.1106801681346328
-17.07147659933592,-1.805306390274302,0.05259373097294951,0.195855367185291
-17.10292489822608,-1.477973061350478,-0.001857284028243526,0.04976245264945809
-17.11629625365406,-1.314095507026498,-0.02078280843391963,0.03017082113078657
-17.12809739621228,-1.150097400355991,-0.03716769607980444,0.003412163328408017
-17.13832724328883,-0.9859937861789081,-0.04426393011565271,0.0009747059352902065
17.07147659933592,1.805306390274302,0.02010858454482396,0.1065868249655393
17.08798455658824,1.641715029547196,0.04623962186377058,0.05127881719210695
17.10292489822608,1.477973061350478,0.04471327796614381,0.0228349761574418
17.11629625365406,1.314095507026498,0.04994506402968067,0.01335845070443588
17.12809739621228,1.150097400355991,0.04718515816910106,0.003613299490607406
17.13832724328883,0.9859937861789081,0.04600948233206885,0.003096964157309695
16.96765493377984,0.7408238133550944,0.04623520061755232,0.002393468472206455
17.14698485641915,0.8217997190142384,0.04592709704333495,0.002598675227964047
15.10853569473873,-7.342513947619773,0.8303891109170638,-0.1947050962652485
14.87734224351572,-7.849152555185119,0.7808599260491519,-0.2893237753026334
14.96136496285508,-7.581425143986247,0.8052382439207184,-0.2241770941567146
15.10074688614081,-7.129462583642183,0.8657267339414128,-0.183450508167975
15.3643873766402,-6.86577877853219,0.8516113856108154,-0.1144646006785623
15.27677187237382,-7.030143708220431,0.8552011007353527,-0.1463261662472832
14.59493530827303,-8.329131110425855,0.7182711018599914,-0.4191816337535914
14.46737267519821,-8.557315252738182,0.705863853204579,-0.4425805663968834
14.89363199315736,-8.171127612397985,0.7095188056690788,-0.3466929596997773
14.80803192874641,-8.335563806198998,0.714417494074217,-0.3847358301936594
14.97923205756831,-8.006691418596972,0.7183832618881386,-0.3099189253804722
16.70160770692088,-3.133007113638455,0.7244710498779124,1.720852255594358
16.74173180120755,-2.952019020337825,0.7157606864192664,1.851363062307478
16.79012631779558,-2.584426171930919,0.5557379788480742,2.147868577428999
16.83852083438362,-2.216833323524011,0.3506262428300262,2.289095755743251
16.86271809267764,-2.033036899320557,0.2212530593253906,2.235878582738337
16.42073904691417,-4.399923766742864,0.8723894806872063,0.8423411951176977
16.30924792352574,-4.753528434191243,0.9709359797442151,0.6214261288487918
16.36499348521996,-4.576726100467055,0.952104764363386,0.688486070804828
16.25350236183153,-4.930330767915431,0.970069666114126,0.5517904732800181
16.19775680013731,-5.107133101639622,0.9584119433277197,0.4853634991041331
16.08626567674888,-5.460737769088,0.9229571696713415,0.3247316883629594
16.03052011505467,-5.63754010281219,0.9162644676087481,0.2426181864728655
15.97477455336045,-5.81434243653638,0.9351805695252021,0.1814776189301648
15.90383178164328,-5.98561343816832,0.9348079576223776,0.1484030870169503
15.8328890099261,-6.156884439800261,0.9046197608678344,0.1166164451665533
15.69100346649175,-6.499426443064142,0.8562359159770719,0.02586191566344654
16.66148361263421,-3.313995206939085,0.2994200748475634,-0.03732741039902179
16.82058232157837,-3.429643539414232,0.2768086966379227,-0.04526532317025699
16.78696206517934,-3.590591743246564,0.2760317525068392,-0.05814437295091478
16.75180180833346,-3.751210553775475,0.2917502053874357,-0.06807592388944053
16.71510477656844,-3.911485236170504,0.3172777141189768,-0.08787948160032154
16.67687433639246,-4.071401087170776,0.36723863484782,-0.09773515629434866
16.63711399498537,-4.230943436433855,0.4415840994450361,-0.1583512752759586
15.54911792305741,-6.841968446328022,0.8225736868410051,-0.07330828709633026
17.16351707141234,-0.3288254609624557,0.04667595313909881,-0.001646533684001201
17.16587924979399,-0.1644202722654937,0.04722327629768022,-0.0006075231364622418
17.15958034822282,-0.4932004839060877,0.04634182010151441,-0.001614587554340228
17.16666666666653,5.828670879282072e-016,0.04703006633956733,0.0002454693924320957
17.16587924979399,0.1644202722654949,0.0474367109174376,0.00109750976605139
17.15406944137211,-0.6575302616789347,0.04617159598041936,-0.001303234174362879
16.97574120033488,0.5556178600163206,0.04633198310025933,0.00216468933126273
17.16351707141233,0.3288254609624568,0.04689673407438526,0.00210357026106587
17.15958034822281,0.4932004839060887,0.04638316683707212,0.002164605094958457
16.88691535097166,-1.849240475117104,-0.1128673664976104,0.2419643328888302
17.07147659933596,-1.805306390274303,-0.06444307478269347,0.1896233854666463
17.08798455658827,-1.641715029547197,-0.05246842350216715,0.1004153357871261
17.10292489822611,-1.477973061350479,0.002349772064641319,0.0468405900442696
3.657225591122217,-10.2658673165425,0.5005641510772717,1.033824987958733
4.574999999999999,-11.591552,0.5899082949767364,1.229747418757633
6.1,-11.591552,0.7398925262922855,1.260613066493338
6.823311032566736,-12.03140009314076,-0.29289513280166,-0.249632550921004
8.374218500000001,-11.878531,-0.9315276548476563,0.3528040321336251
7.589826604706144,-12.39070368697211,-0.7479870299007404,-0.1537932297395737
8.929634963379778,-11.4754995786404,0.9760779265555373,-0.7271689111809809
9.61581252528323,-11.46643713213444,0.9155532824830317,-0.6576206926963185
10.23097956495755,-10.96004152059135,0.958021516013374,-0.5897592446432374
11.50985899082849,-9.647442081459291,0.8153962850204791,-0.9221568153077
11.83615974813264,-9.956021387892044,0.7230280204073644,-0.9214988757060644
10.75985899475914,-10.94648018940531,0.9719019141997142,-0.5794760113230342
11.4931450037711,-10.50381765887143,0.6326896129243371,-1.026079956523895
11.30632618580594,-10.94963961459528,0.5313082546573552,-1.129220382868787
12.89603958996792,-10.07725851784294,0.5146351487749753,-0.8616595844345089
12.6207091989665,-10.22786007131125,0.5304412996957854,-0.909841588003192
12.24749902859765,-10.13628055942657,0.5930665468866418,-0.9288092487751646
2.2875,-10.44038013273192,0.2993075348603356,1.028028334321801
14.29226460050602,-8.729406469061132,0.676238670694835,-0.4759046395799446
13.93741896594423,-9.428629827825361,0.5930993401683364,-0.623874685280135
14.01267734257746,-9.256768824571863,0.6110166705072171,-0.5920208504803631
13.72466915583516,-9.51289912769562,0.5946397914561694,-0.6795051242636038
14.22440241969634,-9.281749636229877,0.5827361296328918,-0.5413131205739862
